"x","y"
49.954,2.81379e-05
49.8479,2.79689e-05
49.6414,2.76398e-05
49.2395,2.70043e-05
48.4571,2.57809e-05
46.934,2.34539e-05
45.3374,2.10984e-05
43.7408,1.88373e-05
42.1442,1.66799e-05
40.5477,1.46361e-05
38.9511,1.27153e-05
37.3545,1.0927e-05
35.758,9.28021e-06
34.1614,7.78202e-06
32.5648,6.43823e-06
30.9683,5.25081e-06
29.3717,4.21963e-06
27.7751,3.34041e-06
26.1785,2.605e-06
24.582,2.0024e-06
22.9854,1.51788e-06
21.3888,1.13483e-06
19.7923,8.35913e-07
18.1957,6.04722e-07
16.5991,4.27059e-07
15.0026,2.91725e-07
13.406,1.90599e-07
11.8094,1.1805e-07
10.2128,6.94411e-08
8.61627,3.93991e-08
7.0197,2.18819e-08
5.42313,1.17908e-08
3.82656,5.84867e-09
2.22999,2.34814e-09
0.633423,6.55276e-10
-0.963147,1.82409e-10
-2.55972,6.00653e-11
-4.15629,1.40026e-11
-5.75286,1.0472e-12
-6.01,7.31627e-13

