"x","y"
49.954,5.98451e-06
49.8479,5.94518e-06
49.6358,5.86686e-06
49.2228,5.7157e-06
48.419,5.42658e-06
46.8541,4.88339e-06
45.2575,4.35744e-06
43.661,3.86108e-06
42.0644,3.3968e-06
40.4678,2.96528e-06
38.8713,2.56735e-06
37.2747,2.20374e-06
35.6781,1.8744e-06
34.0816,1.57912e-06
32.485,1.31706e-06
30.8884,1.08706e-06
29.2918,8.8747e-07
27.6953,7.1639e-07
26.0987,5.71505e-07
24.5021,4.50341e-07
22.9056,3.50366e-07
21.309,2.69057e-07
19.7124,2.0391e-07
18.1159,1.52547e-07
16.5193,1.12694e-07
14.9227,8.22375e-08
13.3261,5.92839e-08
11.7296,4.21918e-08
10.133,2.96091e-08
8.53644,2.04542e-08
6.93987,1.38819e-08
5.3433,9.23422e-09
3.74673,6.00262e-09
2.15016,3.80353e-09
0.553588,2.34439e-09
-1.04298,1.40303e-09
-2.63955,8.1265e-10
-4.23612,4.5421e-10
-5.83269,2.4365e-10
-6.01,2.26774e-10

