"x","y"
49.954,8.86515e-06
49.8479,8.78165e-06
49.6414,8.62014e-06
49.2395,8.30946e-06
48.4571,7.72018e-06
46.934,6.63294e-06
45.3374,5.58394e-06
43.7408,4.63317e-06
42.1442,3.78493e-06
40.5477,3.04135e-06
38.9511,2.40098e-06
37.3545,1.86151e-06
35.758,1.41627e-06
34.1614,1.05634e-06
32.5648,7.72212e-07
30.9683,5.53186e-07
29.3717,3.89064e-07
27.7751,2.69429e-07
26.1785,1.84472e-07
24.582,1.24887e-07
22.9854,8.34037e-08
21.3888,5.48664e-08
19.7923,3.56719e-08
18.1957,2.30964e-08
16.5991,1.49948e-08
15.0026,9.77571e-09
13.406,6.37183e-09
11.8094,4.10758e-09
10.2128,2.56848e-09
8.61627,1.50668e-09
7.0197,7.85353e-10
5.42313,3.49299e-10
3.82656,1.47833e-10
2.22999,6.80739e-11
0.633423,3.25486e-11
-0.963147,1.41505e-11
-2.55972,4.29113e-12
-4.15629,7.06792e-13
-5.75286,1.38539e-13
-6.01,1.099e-13

