"x","y"
-5.95398,5.34145e-11
-5.84493,7.18349e-11
-5.63846,1.16875e-10
-5.24753,2.32976e-10
-4.50739,5.30307e-10
-3.14553,1.33657e-09
-1.54896,2.9659e-09
0.047613,6.20215e-09
1.64418,1.36863e-08
3.24075,3.23467e-08
4.83732,7.28673e-08
6.43389,1.43482e-07
8.03046,2.44764e-07
9.62703,3.715e-07
11.2236,5.18188e-07
12.8202,6.80629e-07
14.4167,8.55723e-07
16.0133,1.04112e-06
17.6099,1.23499e-06
19.2065,1.43591e-06
20.803,1.64276e-06
22.3996,1.85463e-06
23.9962,2.07078e-06
25.5927,2.29062e-06
27.1893,2.51363e-06
28.7859,2.7394e-06
30.3824,2.9676e-06
31.979,3.19791e-06
33.5756,3.43013e-06
35.1722,3.66399e-06
36.7687,3.89935e-06
38.3653,4.13603e-06
39.9619,4.37389e-06
41.5584,4.61281e-06
43.155,4.85267e-06
44.7516,5.0934e-06
46.3481,5.33491e-06
47.9447,5.57713e-06
49.5413,5.81999e-06
50.01,5.8914e-06

