"x","y"
-5.95398,2.6851e-22
-5.84493,2.77151e-22
-5.63264,9.51202e-21
-5.21938,1.4431e-17
-4.43696,4.62375e-13
-3.08075,2.1296e-10
-1.48418,1.45785e-09
0.112395,4.42274e-09
1.70896,1.02147e-08
3.30553,2.12948e-08
4.9021,4.17796e-08
6.49867,7.44765e-08
8.09524,1.18877e-07
9.69181,1.73909e-07
11.2884,2.38871e-07
12.885,3.13313e-07
14.4815,3.96613e-07
16.0781,4.87988e-07
17.6747,5.86562e-07
19.2712,6.91424e-07
20.8678,8.01622e-07
22.4644,9.16157e-07
24.0609,1.03438e-06
25.6575,1.15558e-06
27.2541,1.27896e-06
28.8507,1.40418e-06
30.4472,1.53083e-06
32.0438,1.65856e-06
33.6404,1.78722e-06
35.2369,1.91649e-06
36.8335,2.04624e-06
38.4301,2.17638e-06
40.0266,2.3068e-06
41.6232,2.43744e-06
43.2198,2.56827e-06
44.8164,2.69922e-06
46.4129,2.83029e-06
48.0095,2.96145e-06
49.6061,3.0927e-06
50.01,3.12591e-06

