"x","y"
49.954,5.68579e-05
49.8479,5.67134e-05
49.6358,5.64246e-05
49.2115,5.58473e-05
48.3856,5.47247e-05
46.7891,5.2559e-05
45.1925,5.04006e-05
43.5959,4.82497e-05
41.9994,4.61093e-05
40.4028,4.39794e-05
38.8062,4.18598e-05
37.2096,3.97537e-05
35.6131,3.76638e-05
34.0165,3.55895e-05
32.4199,3.35318e-05
30.8234,3.14934e-05
29.2268,2.94746e-05
27.6302,2.74758e-05
26.0337,2.54994e-05
24.4371,2.35468e-05
22.8405,2.16187e-05
21.2439,1.97174e-05
19.6474,1.7846e-05
18.0508,1.60087e-05
16.4542,1.42109e-05
14.8577,1.24599e-05
13.2611,1.07606e-05
11.6645,9.12697e-06
10.068,7.57121e-06
8.47139,6.1134e-06
6.87482,4.78049e-06
5.27825,3.60062e-06
3.68168,2.60115e-06
2.08511,1.79792e-06
0.488539,1.18347e-06
-1.10803,7.29353e-07
-2.7046,3.99602e-07
-4.30117,1.88273e-07
-5.89774,9.24134e-08
-6.01,8.84346e-08

