"x","y"
49.954,3.68418e-06
49.8479,3.6594e-06
49.6358,3.60987e-06
49.2228,3.51431e-06
48.419,3.33057e-06
46.8541,2.98224e-06
45.2575,2.64064e-06
43.661,2.31471e-06
42.0644,2.00631e-06
40.4678,1.71724e-06
38.8713,1.44945e-06
37.2747,1.20468e-06
35.6781,9.84423e-07
34.0816,7.89959e-07
32.485,6.21956e-07
30.8884,4.80096e-07
29.2918,3.63226e-07
27.6953,2.69368e-07
26.0987,1.95971e-07
24.5021,1.40016e-07
22.9056,9.83223e-08
21.309,6.78904e-08
19.7124,4.60748e-08
18.1159,3.06573e-08
16.5193,1.99151e-08
14.9227,1.25811e-08
13.3261,7.69502e-09
11.7296,4.54985e-09
10.133,2.59553e-09
8.53644,1.4306e-09
6.93987,7.64125e-10
5.3433,3.99457e-10
3.74673,2.02363e-10
2.15016,9.50308e-11
0.553588,3.77348e-11
-1.04298,1.28339e-11
-2.63955,3.40802e-12
-4.23612,1.90245e-13
-5.83269,9.32208e-15
-6.01,6.55884e-15

