"x","y"
-5.95398,4.98705e-08
-5.84493,5.15529e-08
-5.63264,5.49494e-08
-5.21938,6.20197e-08
-4.41492,7.76694e-08
-2.89179,1.15031e-07
-1.29522,1.66786e-07
0.301353,2.33267e-07
1.89792,3.15705e-07
3.49449,4.14887e-07
5.09106,5.30968e-07
6.68763,6.63709e-07
8.2842,8.12565e-07
9.88077,9.76797e-07
11.4773,1.15548e-06
13.0739,1.34775e-06
14.6705,1.55223e-06
16.2671,1.76812e-06
17.8636,1.99379e-06
19.4602,2.2283e-06
21.0568,2.47066e-06
22.6533,2.71937e-06
24.2499,2.97387e-06
25.8465,3.23281e-06
27.443,3.49568e-06
29.0396,3.76168e-06
30.6362,4.03032e-06
32.2328,4.30115e-06
33.8293,4.57359e-06
35.4259,4.84748e-06
37.0225,5.12244e-06
38.619,5.39831e-06
40.2156,5.67491e-06
41.8122,5.95217e-06
43.4087,6.22988e-06
45.0053,6.50792e-06
46.6019,6.78629e-06
48.1985,7.06489e-06
49.795,7.34373e-06
50.01,7.38128e-06

