"x","y"
49.954,4.07086e-05
49.8449,4.05941e-05
49.6268,4.03652e-05
49.1906,3.99075e-05
48.3415,3.90173e-05
46.7449,3.73467e-05
45.1483,3.56796e-05
43.5518,3.4017e-05
41.9552,3.23594e-05
40.3586,3.07075e-05
38.762,2.90622e-05
37.1655,2.74243e-05
35.5689,2.57947e-05
33.9723,2.41748e-05
32.3758,2.25661e-05
30.7792,2.09698e-05
29.1826,1.93884e-05
27.5861,1.78238e-05
25.9895,1.62788e-05
24.3929,1.4757e-05
22.7963,1.32621e-05
21.1998,1.1799e-05
19.6032,1.03734e-05
18.0066,8.99242e-06
16.4101,7.66455e-06
14.8135,6.40043e-06
13.2169,5.21273e-06
11.6204,4.11699e-06
10.0238,3.13089e-06
8.42721,2.273e-06
6.83064,1.55993e-06
5.23407,1.00039e-06
3.6375,5.89805e-07
2.04093,3.10814e-07
0.44436,1.4112e-07
-1.15221,5.53978e-08
-2.74878,1.87175e-08
-4.34535,3.90814e-09
-5.94192,3.69057e-10
-6.01,3.29973e-10

