"x","y"
49.954,2.11401e-05
49.8479,2.10871e-05
49.6358,2.09812e-05
49.2115,2.07696e-05
48.3856,2.0358e-05
46.7891,1.95641e-05
45.1925,1.8773e-05
43.5959,1.79843e-05
41.9994,1.71997e-05
40.4028,1.64182e-05
38.8062,1.56421e-05
37.2096,1.48702e-05
35.6131,1.41041e-05
34.0165,1.33439e-05
32.4199,1.25897e-05
30.8234,1.18425e-05
29.2268,1.11026e-05
27.6302,1.03706e-05
26.0337,9.64674e-06
24.4371,8.93214e-06
22.8405,8.22759e-06
21.2439,7.53453e-06
19.6474,6.85325e-06
18.0508,6.1858e-06
16.4542,5.53444e-06
14.8577,4.90093e-06
13.2611,4.28824e-06
11.6645,3.70059e-06
10.068,3.14137e-06
8.47139,2.61478e-06
6.87482,2.12614e-06
5.27825,1.68054e-06
3.68168,1.28373e-06
2.08511,9.40786e-07
0.488539,6.55259e-07
-1.10803,4.28953e-07
-2.7046,2.60366e-07
-4.30117,1.43752e-07
-5.89774,7.03467e-08
-6.01,6.65296e-08

