"x","y"
49.954,1.11756e-05
49.8449,1.11414e-05
49.6268,1.10731e-05
49.1906,1.09366e-05
48.3415,1.06716e-05
46.7449,1.01756e-05
45.1483,9.68287e-06
43.5518,9.1938e-06
41.9552,8.7088e-06
40.3586,8.22819e-06
38.762,7.75264e-06
37.1655,7.28275e-06
35.5689,6.81903e-06
33.9723,6.36208e-06
32.3758,5.91273e-06
30.7792,5.47165e-06
29.1826,5.03966e-06
27.5861,4.6176e-06
25.9895,4.20635e-06
24.3929,3.80682e-06
22.7963,3.41997e-06
21.1998,3.04675e-06
19.6032,2.6882e-06
18.0066,2.34543e-06
16.4101,2.01964e-06
14.8135,1.7119e-06
13.2169,1.42383e-06
11.6204,1.15702e-06
10.0238,9.13535e-07
8.42721,6.95807e-07
6.83064,5.06532e-07
5.23407,3.4862e-07
3.6375,2.24934e-07
2.04093,1.37135e-07
0.44436,8.22031e-08
-1.15221,5.0801e-08
-2.74878,3.29089e-08
-4.34535,2.21764e-08
-5.94192,1.53357e-08
-6.01,1.51022e-08

