"x","y"
-5.95398,1.66904e-09
-5.84194,1.71221e-09
-5.62384,1.79989e-09
-5.19926,1.98564e-09
-4.37275,2.41512e-09
-2.77618,3.60912e-09
-1.17961,5.62722e-09
0.416961,9.20555e-09
2.01353,1.54323e-08
3.6101,2.51463e-08
5.20667,3.8449e-08
6.80324,5.50698e-08
8.39981,7.47077e-08
9.99638,9.70868e-08
11.593,1.21966e-07
13.1895,1.49136e-07
14.7861,1.78414e-07
16.3827,2.0964e-07
17.9792,2.42672e-07
19.5758,2.77383e-07
21.1724,3.13654e-07
22.7689,3.51375e-07
24.3655,3.90441e-07
25.9621,4.30762e-07
27.5587,4.72219e-07
29.1552,5.14729e-07
30.7518,5.58219e-07
32.3484,6.02589e-07
33.9449,6.47754e-07
35.5415,6.9365e-07
37.1381,7.40208e-07
38.7346,7.87362e-07
40.3312,8.35057e-07
41.9278,8.83244e-07
43.5244,9.31862e-07
45.1209,9.80872e-07
46.7175,1.03024e-06
48.3141,1.07992e-06
49.9106,1.12989e-06
50.01,1.133e-06

