"x","y"
-5.95398,1.17502e-10
-5.84792,1.60162e-10
-5.6471,2.56002e-10
-5.26689,4.85451e-10
-4.54702,1.10649e-09
-3.22247,3.11174e-09
-1.6259,7.87231e-09
-0.0293309,1.75429e-08
1.56724,3.62938e-08
3.16381,6.59226e-08
4.76038,1.03633e-07
6.35695,1.46788e-07
7.95352,1.94075e-07
9.55009,2.44653e-07
11.1467,2.97959e-07
12.7432,3.53444e-07
14.3398,4.10649e-07
15.9364,4.69196e-07
17.5329,5.28757e-07
19.1295,5.891e-07
20.7261,6.50045e-07
22.3226,7.11402e-07
23.9192,7.73103e-07
25.5158,8.35031e-07
27.1124,8.97132e-07
28.7089,9.59365e-07
30.3055,1.02171e-06
31.9021,1.08415e-06
33.4986,1.14661e-06
35.0952,1.20915e-06
36.6918,1.2717e-06
38.2883,1.33426e-06
39.8849,1.39685e-06
41.4815,1.45946e-06
43.0781,1.52208e-06
44.6746,1.58471e-06
46.2712,1.64738e-06
47.8678,1.71003e-06
49.4643,1.77269e-06
50.01,1.79411e-06

