"x","y"
-5.95398,6.66539e-09
-5.84194,6.90253e-09
-5.62384,7.38694e-09
-5.19926,8.42319e-09
-4.37275,1.08555e-08
-2.77618,1.77546e-08
-1.17961,2.97225e-08
0.416961,5.24154e-08
2.01353,9.89247e-08
3.6101,1.88713e-07
5.20667,3.24789e-07
6.80324,4.91284e-07
8.39981,6.75708e-07
9.99638,8.71946e-07
11.593,1.07697e-06
13.1895,1.28909e-06
14.7861,1.50724e-06
16.3827,1.73066e-06
17.9792,1.95881e-06
19.5758,2.19124e-06
21.1724,2.42756e-06
22.7689,2.66746e-06
24.3655,2.91061e-06
25.9621,3.15676e-06
27.5587,3.40565e-06
29.1552,3.65706e-06
30.7518,3.91073e-06
32.3484,4.16653e-06
33.9449,4.42423e-06
35.5415,4.68366e-06
37.1381,4.94469e-06
38.7346,5.20716e-06
40.3312,5.47095e-06
41.9278,5.73593e-06
43.5244,6.00202e-06
45.1209,6.2691e-06
46.7175,6.53709e-06
48.3141,6.80591e-06
49.9106,7.07547e-06
50.01,7.09227e-06

