"x","y"
-5.95398,4.64874e-08
-5.84493,4.82702e-08
-5.63264,5.18863e-08
-5.21938,5.94966e-08
-4.41492,7.6637e-08
-2.89179,1.18761e-07
-1.29522,1.79213e-07
0.301353,2.59302e-07
1.89792,3.60771e-07
3.49449,4.83744e-07
5.09106,6.27077e-07
6.68763,7.88977e-07
8.2842,9.67463e-07
9.88077,1.16063e-06
11.4773,1.36676e-06
13.0739,1.58433e-06
14.6705,1.81202e-06
16.2671,2.0487e-06
17.8636,2.29339e-06
19.4602,2.54522e-06
21.0568,2.80348e-06
22.6533,3.06751e-06
24.2499,3.33674e-06
25.8465,3.61068e-06
27.443,3.8889e-06
29.0396,4.171e-06
30.6362,4.4567e-06
32.2328,4.74563e-06
33.8293,5.03751e-06
35.4259,5.33213e-06
37.0225,5.62924e-06
38.619,5.92865e-06
40.2156,6.23016e-06
41.8122,6.53361e-06
43.4087,6.8388e-06
45.0053,7.14568e-06
46.6019,7.45407e-06
48.1985,7.76385e-06
49.795,8.07494e-06
50.01,8.11691e-06

