"x","y"
49.954,4.70009e-05
49.8479,4.6853e-05
49.6358,4.65567e-05
49.2228,4.59791e-05
48.419,4.48515e-05
46.8541,4.26397e-05
45.2575,4.03602e-05
43.661,3.8059e-05
42.0644,3.57349e-05
40.4678,3.33897e-05
38.8713,3.10298e-05
37.2747,2.86604e-05
35.6781,2.62911e-05
34.0816,2.39318e-05
32.485,2.15909e-05
30.8884,1.92755e-05
29.2918,1.69939e-05
27.6953,1.47564e-05
26.0987,1.25768e-05
24.5021,1.04742e-05
22.9056,8.48357e-06
21.309,6.64883e-06
19.7124,5.00659e-06
18.1159,3.59168e-06
16.5193,2.4419e-06
14.9227,1.57813e-06
13.3261,9.70061e-07
11.7296,5.68456e-07
10.133,3.18426e-07
8.53644,1.70401e-07
6.93987,8.61098e-08
5.3433,3.9872e-08
3.74673,1.61808e-08
2.15016,5.80013e-09
0.553588,1.63641e-09
-1.04298,2.49228e-10
-2.63955,7.8207e-12
-4.23612,8.7124e-15
-5.83269,2.08461e-21
-6.01,-1.99653e-22

