"x","y"
-5.95398,1.69006e-23
-5.84493,1.92676e-24
-5.63264,-2.22084e-22
-5.21938,1.51927e-20
-4.50308,2.20694e-17
-3.29968,8.54679e-14
-1.70311,9.84567e-12
-0.106538,1.3288e-10
1.49003,6.97858e-10
3.0866,2.33724e-09
4.68317,5.70967e-09
6.27974,1.11107e-08
7.87631,1.96607e-08
9.47288,3.29186e-08
11.0695,5.28556e-08
12.666,8.19751e-08
14.2626,1.23321e-07
15.8592,1.80284e-07
17.4557,2.5649e-07
19.0523,3.55308e-07
20.6489,4.79376e-07
22.2454,6.30137e-07
23.842,8.07509e-07
25.4386,1.00877e-06
27.0352,1.23076e-06
28.6317,1.46871e-06
30.2283,1.71806e-06
31.8249,1.97437e-06
33.4214,2.23369e-06
35.018,2.49309e-06
36.6146,2.75117e-06
38.2111,3.00626e-06
39.8077,3.25693e-06
41.4043,3.50324e-06
43.0009,3.74551e-06
44.5974,3.98318e-06
46.194,4.21714e-06
47.7906,4.44749e-06
49.3871,4.67477e-06
50.01,4.76266e-06

