"x","y"
49.954,1.16558e-05
49.8479,1.15764e-05
49.6358,1.14179e-05
49.2228,1.11111e-05
48.419,1.05212e-05
46.8541,9.40153e-06
45.2575,8.30238e-06
43.661,7.25263e-06
42.0644,6.25783e-06
40.4678,5.32391e-06
38.8713,4.45706e-06
37.2747,3.66283e-06
35.6781,2.94892e-06
34.0816,2.32254e-06
32.485,1.78746e-06
30.8884,1.34261e-06
29.2918,9.83596e-07
27.6953,7.02736e-07
26.0987,4.89921e-07
24.5021,3.33338e-07
22.9056,2.2121e-07
21.309,1.43275e-07
19.7124,9.06742e-08
18.1159,5.61952e-08
16.5193,3.42314e-08
14.9227,2.05229e-08
13.3261,1.20649e-08
11.7296,6.93591e-09
10.133,3.88661e-09
8.53644,2.10728e-09
6.93987,1.10374e-09
5.3433,5.60333e-10
3.74673,2.7358e-10
2.15016,1.28896e-10
0.553588,5.78618e-11
-1.04298,2.44617e-11
-2.63955,9.30841e-12
-4.23612,2.99423e-12
-5.83269,6.25064e-13
-6.01,4.87467e-13

