"x","y"
-5.95398,2.23277e-13
-5.84493,2.77772e-13
-5.63846,3.88486e-13
-5.24753,6.05284e-13
-4.52824,1.03382e-12
-3.39655,1.93794e-12
-1.79998,4.05869e-12
-0.20341,7.8219e-12
1.39316,1.43469e-11
2.98973,2.5281e-11
4.5863,4.30968e-11
6.18287,7.16077e-11
7.77944,1.16284e-10
9.37601,1.84967e-10
10.9726,2.89192e-10
12.5691,4.44541e-10
14.1657,6.70798e-10
15.7623,9.97427e-10
17.3589,1.4634e-09
18.9554,2.12089e-09
20.552,3.03983e-09
22.1486,4.31071e-09
23.7451,6.04876e-09
25.3417,8.39733e-09
26.9383,1.15447e-08
28.5348,1.57273e-08
30.1314,2.12397e-08
31.728,2.84388e-08
33.3246,3.77567e-08
34.9211,4.96952e-08
36.5177,6.48512e-08
38.1143,8.39249e-08
39.7108,1.07706e-07
41.3074,1.37092e-07
42.904,1.73021e-07
44.5005,2.16465e-07
46.0971,2.68376e-07
47.6937,3.29615e-07
49.2903,4.00938e-07
50.01,4.36558e-07

