"x","y"
-5.95398,1.04559e-10
-5.84493,1.26932e-10
-5.63264,1.83691e-10
-5.21938,3.45592e-10
-4.43696,8.22802e-10
-2.99729,2.54818e-09
-1.40072,7.81643e-09
0.195854,1.99655e-08
1.79242,3.84724e-08
3.38899,6.28567e-08
4.98556,9.36126e-08
6.58213,1.31744e-07
8.1787,1.78633e-07
9.77527,2.35848e-07
11.3718,3.04711e-07
12.9684,3.86507e-07
14.565,4.81881e-07
16.1616,5.91593e-07
17.7581,7.15846e-07
19.3547,8.54851e-07
20.9513,1.00827e-06
22.5478,1.17536e-06
24.1444,1.35544e-06
25.741,1.54743e-06
27.3375,1.7502e-06
28.9341,1.96289e-06
30.5307,2.18414e-06
32.1273,2.41265e-06
33.7238,2.64748e-06
35.3204,2.88771e-06
36.917,3.13238e-06
38.5135,3.38085e-06
40.1101,3.6322e-06
41.7067,3.88584e-06
43.3032,4.14132e-06
44.8998,4.39819e-06
46.4964,4.65613e-06
48.093,4.91511e-06
49.6895,5.17445e-06
50.01,5.22654e-06

