"x","y"
49.954,5.20751e-05
49.8479,5.18223e-05
49.6358,5.13173e-05
49.2228,5.03363e-05
48.419,4.84346e-05
46.8541,4.4766e-05
45.2575,4.10755e-05
43.661,3.74473e-05
42.0644,3.38928e-05
40.4678,3.04255e-05
38.8713,2.70612e-05
37.2747,2.38185e-05
35.6781,2.07185e-05
34.0816,1.77848e-05
32.485,1.50421e-05
30.8884,1.25157e-05
29.2918,1.02288e-05
27.6953,8.20004e-06
26.0987,6.44104e-06
24.5021,4.95395e-06
22.9056,3.73062e-06
21.309,2.75264e-06
19.7124,1.99282e-06
18.1159,1.41799e-06
16.5193,9.92752e-07
14.9227,6.83359e-07
13.3261,4.60809e-07
11.7296,3.02262e-07
10.133,1.9099e-07
8.53644,1.15373e-07
6.93987,6.69907e-08
5.3433,3.82339e-08
3.74673,2.18169e-08
2.15016,1.23077e-08
0.553588,6.57519e-09
-1.04298,3.05915e-09
-2.63955,1.12384e-09
-4.23612,3.72438e-10
-5.83269,1.31328e-10
-6.01,1.16592e-10

