"x","y"
49.954,1.17711e-05
49.8479,1.17116e-05
49.6358,1.15927e-05
49.2228,1.13618e-05
48.419,1.09148e-05
46.8541,1.00545e-05
45.2575,9.19115e-06
43.661,8.34445e-06
42.0644,7.51637e-06
40.4678,6.70944e-06
38.8713,5.92669e-06
37.2747,5.17168e-06
35.6781,4.44868e-06
34.0816,3.76241e-06
32.485,3.11947e-06
30.8884,2.5267e-06
29.2918,1.99202e-06
27.6953,1.52373e-06
26.0987,1.12867e-06
24.5021,8.09709e-07
22.9056,5.63179e-07
21.309,3.79344e-07
19.7124,2.45753e-07
18.1159,1.51053e-07
16.5193,8.68806e-08
14.9227,4.69969e-08
13.3261,2.46891e-08
11.7296,1.27534e-08
10.133,6.13008e-09
8.53644,2.33675e-09
6.93987,5.8085e-10
5.3433,1.52715e-10
3.74673,4.52466e-11
2.15016,6.72713e-12
0.553588,4.81432e-13
-1.04298,5.43833e-14
-2.63955,5.46575e-16
-4.23612,1.81665e-18
-5.83269,-7.95652e-21
-6.01,-2.92945e-19

