"x","y"
49.954,1.46293e-05
49.8449,1.45904e-05
49.6268,1.45127e-05
49.1906,1.43573e-05
48.3415,1.40551e-05
46.7449,1.34886e-05
45.1483,1.29239e-05
43.5518,1.23614e-05
41.9552,1.18012e-05
40.3586,1.12436e-05
38.762,1.06889e-05
37.1655,1.01373e-05
35.5689,9.58924e-06
33.9723,9.04492e-06
32.3758,8.50477e-06
30.7792,7.96923e-06
29.1826,7.43872e-06
27.5861,6.91376e-06
25.9895,6.39502e-06
24.3929,5.8829e-06
22.7963,5.37834e-06
21.1998,4.88178e-06
19.6032,4.39431e-06
18.0066,3.91694e-06
16.4101,3.4509e-06
14.8135,2.99771e-06
13.2169,2.55931e-06
11.6204,2.13827e-06
10.0238,1.73815e-06
8.42721,1.36419e-06
6.83064,1.02419e-06
5.23407,7.29414e-07
3.6375,4.93003e-07
2.04093,3.22151e-07
0.44436,2.09564e-07
-1.15221,1.38236e-07
-2.74878,9.26094e-08
-4.34535,6.25565e-08
-5.94192,4.22024e-08
-6.01,4.1493e-08

