"x","y"
49.954,4.17058e-05
49.8449,4.15247e-05
49.6268,4.11632e-05
49.2022,4.04611e-05
48.3757,3.91014e-05
46.7792,3.65017e-05
45.1826,3.394e-05
43.586,3.14197e-05
41.9895,2.89446e-05
40.3929,2.65189e-05
38.7963,2.41476e-05
37.1997,2.18364e-05
35.6032,1.95921e-05
34.0066,1.74228e-05
32.41,1.53382e-05
30.8135,1.33499e-05
29.2169,1.14719e-05
27.6203,9.72048e-06
26.0238,8.11352e-06
24.4272,6.66895e-06
22.8306,5.40155e-06
21.234,4.31874e-06
19.6375,3.41726e-06
18.0409,2.68287e-06
16.4443,2.0936e-06
14.8478,1.62464e-06
13.2512,1.25254e-06
11.6546,9.57328e-07
10.0581,7.23188e-07
8.46149,5.3801e-07
6.86492,3.9266e-07
5.26835,2.80146e-07
3.67178,1.94901e-07
2.07521,1.32217e-07
0.478637,8.7799e-08
-1.11793,5.7477e-08
-2.7145,3.72856e-08
-4.31107,2.38837e-08
-5.90764,1.48491e-08
-6.01,1.43783e-08

