"x","y"
-5.95398,4.00135e-11
-5.84194,4.10357e-11
-5.62384,4.30866e-11
-5.19926,4.73259e-11
-4.37275,5.65701e-11
-2.77618,7.87387e-11
-1.17961,1.07882e-10
0.416961,1.45916e-10
2.01353,1.95358e-10
3.6101,2.59403e-10
5.20667,3.41945e-10
6.80324,4.4795e-10
8.39981,5.82705e-10
9.99638,7.52743e-10
11.593,9.658e-10
13.1895,1.23071e-09
14.7861,1.5585e-09
16.3827,1.96405e-09
17.9792,2.46175e-09
19.5758,3.07597e-09
21.1724,3.8292e-09
22.7689,4.75257e-09
24.3655,5.88042e-09
25.9621,7.25739e-09
27.5587,8.92375e-09
29.1552,1.09325e-08
30.7518,1.33457e-08
32.3484,1.62276e-08
33.9449,1.96605e-08
35.5415,2.37261e-08
37.1381,2.85155e-08
38.7346,3.41654e-08
40.3312,4.07934e-08
41.9278,4.85419e-08
43.5244,5.75956e-08
45.1209,6.80858e-08
46.7175,8.02153e-08
48.3141,9.41702e-08
49.9106,1.10176e-07
50.01,1.11245e-07

