"x","y"
-5.95398,1.81586e-10
-5.84194,1.86017e-10
-5.62384,1.94947e-10
-5.19926,2.13568e-10
-4.37275,2.55129e-10
-2.77618,3.60974e-10
-1.17961,5.15048e-10
0.416961,7.37927e-10
2.01353,1.04237e-09
3.6101,1.43575e-09
5.20667,1.93828e-09
6.80324,2.58279e-09
8.39981,3.40972e-09
9.99638,4.46846e-09
11.593,5.82312e-09
13.1895,7.54696e-09
14.7861,9.73261e-09
16.3827,1.24849e-08
17.9792,1.59472e-08
19.5758,2.028e-08
21.1724,2.56732e-08
22.7689,3.23624e-08
24.3655,4.0599e-08
25.9621,5.06938e-08
27.5587,6.29741e-08
29.1552,7.78208e-08
30.7518,9.55736e-08
32.3484,1.16566e-07
33.9449,1.4098e-07
35.5415,1.68972e-07
37.1381,2.00554e-07
38.7346,2.35609e-07
40.3312,2.73907e-07
41.9278,3.15134e-07
43.5244,3.58895e-07
45.1209,4.04765e-07
46.7175,4.52255e-07
48.3141,5.00917e-07
49.9106,5.50288e-07
50.01,5.53375e-07

