"x","y"
49.954,7.08766e-06
49.8449,7.06121e-06
49.6268,7.00835e-06
49.2022,6.9055e-06
48.3757,6.70546e-06
46.7792,6.31996e-06
45.1826,5.93586e-06
43.586,5.55351e-06
41.9895,5.17337e-06
40.3929,4.79596e-06
38.7963,4.42206e-06
37.1997,4.05251e-06
35.6032,3.68832e-06
34.0066,3.33085e-06
32.41,2.98174e-06
30.8135,2.64278e-06
29.2169,2.3162e-06
27.6203,2.00447e-06
26.0238,1.71034e-06
24.4272,1.43673e-06
22.8306,1.18643e-06
21.234,9.62059e-07
19.6375,7.65457e-07
18.0409,5.97419e-07
16.4443,4.57613e-07
14.8478,3.44394e-07
13.2512,2.55047e-07
11.6546,1.86177e-07
10.0581,1.34147e-07
8.46149,9.54747e-08
6.86492,6.70862e-08
5.26835,4.64279e-08
3.67178,3.14838e-08
2.07521,2.07403e-08
0.478637,1.31229e-08
-1.11793,7.90943e-09
-2.7145,4.57325e-09
-4.31107,2.59382e-09
-5.90764,1.45306e-09
-6.01,1.39872e-09

