"x","y"
-5.95398,-7.22723e-18
-5.84493,8.70791e-19
-5.63846,7.75448e-19
-5.25855,2.1654e-19
-4.60004,1.32098e-16
-3.45862,6.56045e-15
-1.86205,4.03982e-13
-0.265482,8.21077e-12
1.33109,5.67496e-11
2.92766,2.07566e-10
4.52423,8.14578e-10
6.1208,2.33343e-09
7.71737,4.93027e-09
9.31394,9.20332e-09
10.9105,1.64579e-08
12.5071,2.90921e-08
14.1036,5.07599e-08
15.7002,8.55463e-08
17.2968,1.36752e-07
18.8934,2.06602e-07
20.4899,2.9615e-07
22.0865,4.04932e-07
23.6831,5.31106e-07
25.2796,6.72127e-07
26.8762,8.2542e-07
28.4728,9.88754e-07
30.0693,1.16032e-06
31.6659,1.33872e-06
33.2625,1.52284e-06
34.8591,1.71182e-06
36.4556,1.90496e-06
38.0522,2.10173e-06
39.6488,2.30165e-06
41.2453,2.50435e-06
42.8419,2.70952e-06
44.4385,2.9169e-06
46.035,3.12624e-06
47.6316,3.33735e-06
49.2282,3.55007e-06
50.01,3.65477e-06

