"x","y"
49.954,7.94621e-05
49.8479,7.91958e-05
49.6358,7.86631e-05
49.2228,7.76242e-05
48.419,7.55952e-05
46.8541,7.16317e-05
45.2575,6.75627e-05
43.661,6.34684e-05
42.0644,5.93486e-05
40.4678,5.52074e-05
38.8713,5.10529e-05
37.2747,4.68956e-05
35.6781,4.27528e-05
34.0816,3.86382e-05
32.485,3.45689e-05
30.8884,3.05601e-05
29.2918,2.66297e-05
27.6953,2.28012e-05
26.0987,1.91077e-05
24.5021,1.5595e-05
22.9056,1.23404e-05
21.309,9.39976e-06
19.7124,6.83703e-06
18.1159,4.71975e-06
16.5193,3.08105e-06
14.9227,1.8946e-06
13.3261,1.09599e-06
11.7296,5.99466e-07
10.133,3.10407e-07
8.53644,1.49551e-07
6.93987,6.46248e-08
5.3433,2.33598e-08
3.74673,8.39457e-09
2.15016,3.50723e-09
0.553588,1.41442e-09
-1.04298,3.98498e-10
-2.63955,4.05553e-11
-4.23612,2.41627e-13
-5.83269,2.86698e-17
-6.01,7.13018e-18

