"x","y"
-5.95398,1.37969e-09
-5.84493,1.4243e-09
-5.63264,1.51361e-09
-5.21938,1.70091e-09
-4.41492,2.11903e-09
-2.89179,3.145e-09
-1.29522,4.64374e-09
0.301353,6.72943e-09
1.89792,9.60145e-09
3.49449,1.35127e-08
5.09106,1.87675e-08
6.68763,2.57312e-08
8.2842,3.48306e-08
9.88077,4.65761e-08
11.4773,6.1542e-08
13.0739,8.04457e-08
14.6705,1.04004e-07
16.2671,1.32976e-07
17.8636,1.68262e-07
19.4602,2.10581e-07
21.0568,2.60781e-07
22.6533,3.19457e-07
24.2499,3.87414e-07
25.8465,4.64806e-07
27.443,5.52135e-07
29.0396,6.49547e-07
30.6362,7.56423e-07
32.2328,8.7235e-07
33.8293,9.96677e-07
35.4259,1.12868e-06
37.0225,1.26742e-06
38.619,1.41172e-06
40.2156,1.56063e-06
41.8122,1.71343e-06
43.4087,1.86839e-06
45.0053,2.02504e-06
46.6019,2.18249e-06
48.1985,2.34014e-06
49.795,2.49738e-06
50.01,2.5185e-06

