"x","y"
-5.95398,-1.72814e-22
-5.84493,1.5522e-24
-5.63264,6.76465e-22
-5.21938,9.94881e-19
-4.41492,9.97883e-13
-2.93469,2.05448e-09
-1.45447,1.26383e-08
0.142102,3.13595e-08
1.73867,5.55894e-08
3.33524,8.70881e-08
4.93181,1.28263e-07
6.52838,1.81283e-07
8.12495,2.47939e-07
9.72152,3.29096e-07
11.3181,4.25314e-07
12.9147,5.36307e-07
14.5112,6.61507e-07
16.1078,7.99801e-07
17.7044,9.49945e-07
19.3009,1.10983e-06
20.8975,1.2781e-06
22.4941,1.45295e-06
24.0907,1.63292e-06
25.6872,1.81691e-06
27.2838,2.00355e-06
28.8804,2.19209e-06
30.4769,2.38183e-06
32.0735,2.57226e-06
33.6701,2.7628e-06
35.2666,2.95323e-06
36.8632,3.1433e-06
38.4598,3.3329e-06
40.0564,3.52191e-06
41.6529,3.71029e-06
43.2495,3.89802e-06
44.8461,4.0851e-06
46.4426,4.27159e-06
48.0392,4.45746e-06
49.6358,4.64283e-06
50.01,4.68618e-06

