"x","y"
-5.95398,2.46174e-15
-5.84792,9.56659e-15
-5.6471,1.30312e-13
-5.26689,3.65119e-12
-4.62814,7.45807e-11
-3.52096,4.0982e-10
-1.92439,1.67617e-09
-0.327822,5.76971e-09
1.26875,2.93203e-08
2.86532,1.30814e-07
4.46189,2.75093e-07
6.05846,4.31957e-07
7.65503,5.94654e-07
9.2516,7.60693e-07
10.8482,9.28918e-07
12.4447,1.09871e-06
14.0413,1.2697e-06
15.6379,1.44164e-06
17.2344,1.61437e-06
18.831,1.78779e-06
20.4276,1.96179e-06
22.0242,2.1363e-06
23.6207,2.31127e-06
25.2173,2.48664e-06
26.8139,2.66238e-06
28.4104,2.83844e-06
30.007,3.01481e-06
31.6036,3.19143e-06
33.2001,3.3683e-06
34.7967,3.5454e-06
36.3933,3.72271e-06
37.9899,3.90022e-06
39.5864,4.07787e-06
41.183,4.25571e-06
42.7796,4.43368e-06
44.3761,4.61178e-06
45.9727,4.79001e-06
47.5693,4.96835e-06
49.1658,5.1468e-06
50.01,5.24119e-06

