"x","y"
-5.95398,1.91957e-09
-5.84493,2.06743e-09
-5.63264,2.3818e-09
-5.21938,3.10444e-09
-4.41492,5.02441e-09
-2.89179,1.17174e-08
-1.29522,2.93614e-08
0.301353,7.16782e-08
1.89792,1.30128e-07
3.49449,1.95608e-07
5.09106,2.70768e-07
6.68763,3.58782e-07
8.2842,4.61842e-07
9.88077,5.81371e-07
11.4773,7.17652e-07
13.0739,8.70129e-07
14.6705,1.03806e-06
16.2671,1.21908e-06
17.8636,1.41198e-06
19.4602,1.61479e-06
21.0568,1.82631e-06
22.6533,2.04441e-06
24.2499,2.26851e-06
25.8465,2.4969e-06
27.443,2.72883e-06
29.0396,2.96367e-06
30.6362,3.20097e-06
32.2328,3.4398e-06
33.8293,3.68005e-06
35.4259,3.92125e-06
37.0225,4.16325e-06
38.619,4.4058e-06
40.2156,4.64879e-06
41.8122,4.89213e-06
43.4087,5.13569e-06
45.0053,5.37946e-06
46.6019,5.62333e-06
48.1985,5.8673e-06
49.795,6.11122e-06
50.01,6.14409e-06

