"x","y"
-5.95398,9.55228e-09
-5.84493,9.98258e-09
-5.63264,1.0849e-08
-5.21938,1.26454e-08
-4.41492,1.65591e-08
-2.89179,2.54566e-08
-1.29522,3.68017e-08
0.301353,5.01113e-08
1.89792,6.52737e-08
3.49449,8.21625e-08
5.09106,1.00637e-07
6.68763,1.20549e-07
8.2842,1.41746e-07
9.88077,1.64088e-07
11.4773,1.87444e-07
13.0739,2.11685e-07
14.6705,2.36716e-07
16.2671,2.62438e-07
17.8636,2.8876e-07
19.4602,3.15627e-07
21.0568,3.42966e-07
22.6533,3.70728e-07
24.2499,3.98866e-07
25.8465,4.27336e-07
27.443,4.56103e-07
29.0396,4.85138e-07
30.6362,5.14407e-07
32.2328,5.43889e-07
33.8293,5.73565e-07
35.4259,6.03411e-07
37.0225,6.33412e-07
38.619,6.63553e-07
40.2156,6.93821e-07
41.8122,7.24203e-07
43.4087,7.54689e-07
45.0053,7.8527e-07
46.6019,8.15937e-07
48.1985,8.46682e-07
49.795,8.77499e-07
50.01,8.81652e-07

