"x","y"
49.954,7.22399e-05
49.8449,7.20286e-05
49.6268,7.16061e-05
49.2022,7.07835e-05
48.3757,6.91816e-05
46.7792,6.60848e-05
45.1826,6.29837e-05
43.586,5.98796e-05
41.9895,5.67701e-05
40.3929,5.36564e-05
38.7963,5.05377e-05
37.1997,4.74134e-05
35.6032,4.42808e-05
34.0066,4.11428e-05
32.41,3.79988e-05
30.8135,3.48506e-05
29.2169,3.17002e-05
27.6203,2.85555e-05
26.0238,2.5424e-05
24.4272,2.23213e-05
22.8306,1.9269e-05
21.234,1.62956e-05
19.6375,1.3439e-05
18.0409,1.07459e-05
16.4443,8.27144e-06
14.8478,6.0769e-06
13.2512,4.22358e-06
11.6546,2.75502e-06
10.0581,1.67658e-06
8.46149,9.4087e-07
6.86492,4.74794e-07
5.26835,2.11361e-07
3.67178,8.67207e-08
2.07521,3.65292e-08
0.478637,1.65854e-08
-1.11793,7.66883e-09
-2.7145,3.27648e-09
-4.31107,1.12723e-09
-5.90764,2.87408e-10
-6.01,2.61694e-10

