"x","y"
-5.95398,3.15235e-11
-5.84493,3.93802e-11
-5.63846,5.62749e-11
-5.24753,9.6038e-11
-4.50739,2.05333e-10
-3.14553,5.68686e-10
-1.54896,1.41017e-09
0.047613,3.16072e-09
1.64418,7.54298e-09
3.24075,2.31354e-08
4.83732,7.68547e-08
6.43389,1.77771e-07
8.03046,3.14979e-07
9.62703,4.8163e-07
11.2236,6.74467e-07
12.8202,8.90728e-07
14.4167,1.12739e-06
16.0133,1.38133e-06
17.6099,1.64939e-06
19.2065,1.92894e-06
20.803,2.21725e-06
22.3996,2.51244e-06
23.9962,2.81284e-06
25.5927,3.11671e-06
27.1893,3.42345e-06
28.7859,3.73205e-06
30.3824,4.04201e-06
31.979,4.35279e-06
33.5756,4.66413e-06
35.1722,4.97597e-06
36.7687,5.28805e-06
38.3653,5.60025e-06
39.9619,5.91259e-06
41.5584,6.2249e-06
43.155,6.53722e-06
44.7516,6.84954e-06
46.3481,7.16185e-06
47.9447,7.47414e-06
49.5413,7.78649e-06
50.01,7.87817e-06

