"x","y"
49.954,2.28009e-05
49.8479,2.27052e-05
49.6358,2.25139e-05
49.2228,2.21421e-05
48.419,2.14205e-05
46.8541,2.00249e-05
45.2575,1.86142e-05
43.661,1.72183e-05
42.0644,1.58379e-05
40.4678,1.44764e-05
38.8713,1.31358e-05
37.2747,1.18187e-05
35.6781,1.05287e-05
34.0816,9.26991e-06
32.485,8.0477e-06
30.8884,6.86881e-06
29.2918,5.74149e-06
27.6953,4.6768e-06
26.0987,3.68812e-06
24.5021,2.79138e-06
22.9056,2.0052e-06
21.309,1.35016e-06
19.7124,8.43423e-07
18.1159,4.8629e-07
16.5193,2.56067e-07
14.9227,1.20396e-07
13.3261,5.12433e-08
11.7296,2.16423e-08
10.133,9.37451e-09
8.53644,3.71459e-09
6.93987,1.03335e-09
5.3433,2.1564e-10
3.74673,5.67868e-11
2.15016,1.05706e-11
0.553588,5.85971e-13
-1.04298,5.12305e-14
-2.63955,3.62769e-16
-4.23612,5.05986e-19
-5.83269,6.1943e-22
-6.01,-5.94744e-21

