"x","y"
49.954,3.8171e-05
49.8479,3.80143e-05
49.6358,3.7701e-05
49.2228,3.70927e-05
48.419,3.5914e-05
46.8541,3.36401e-05
45.2575,3.13506e-05
43.661,2.90961e-05
42.0644,2.68796e-05
40.4678,2.47056e-05
38.8713,2.25789e-05
37.2747,2.05053e-05
35.6781,1.84915e-05
34.0816,1.65447e-05
32.485,1.46734e-05
30.8884,1.28864e-05
29.2918,1.1193e-05
27.6953,9.60105e-06
26.0987,8.1241e-06
24.5021,6.76896e-06
22.9056,5.54521e-06
21.309,4.45975e-06
19.7124,3.51612e-06
18.1159,2.71638e-06
16.5193,2.05569e-06
14.9227,1.52547e-06
13.3261,1.10924e-06
11.7296,7.90095e-07
10.133,5.49515e-07
8.53644,3.71191e-07
6.93987,2.41988e-07
5.3433,1.51462e-07
3.74673,9.10282e-08
2.15016,5.27559e-08
0.553588,2.85243e-08
-1.04298,1.19428e-08
-2.63955,2.56784e-09
-4.23612,4.38601e-10
-5.83269,5.13506e-11
-6.01,3.53114e-11

