"x","y"
-5.95398,1.16372e-08
-5.84493,1.229e-08
-5.63264,1.36323e-08
-5.21938,1.65235e-08
-4.41492,2.32675e-08
-2.89179,4.06855e-08
-1.29522,6.70871e-08
0.301353,1.0393e-07
1.89792,1.52925e-07
3.49449,2.15054e-07
5.09106,2.90552e-07
6.68763,3.79134e-07
8.2842,4.80063e-07
9.88077,5.92543e-07
11.4773,7.15562e-07
13.0739,8.48325e-07
14.6705,9.89916e-07
16.2671,1.1396e-06
17.8636,1.29664e-06
19.4602,1.46035e-06
21.0568,1.63009e-06
22.6533,1.8053e-06
24.2499,1.98544e-06
25.8465,2.16998e-06
27.443,2.35845e-06
29.0396,2.55047e-06
30.6362,2.74567e-06
32.2328,2.94369e-06
33.8293,3.14427e-06
35.4259,3.34715e-06
37.0225,3.55207e-06
38.619,3.7588e-06
40.2156,3.96716e-06
41.8122,4.1772e-06
43.4087,4.38842e-06
45.0053,4.60097e-06
46.6019,4.81461e-06
48.1985,5.02918e-06
49.795,5.24466e-06
50.01,5.27374e-06

