"x","y"
49.954,1.34101e-05
49.8479,1.33408e-05
49.6358,1.32024e-05
49.2228,1.29343e-05
48.419,1.24158e-05
46.8541,1.14239e-05
45.2575,1.04373e-05
43.661,9.47968e-06
42.0644,8.55447e-06
40.4678,7.66426e-06
38.8713,6.81233e-06
37.2747,6.00262e-06
35.6781,5.2395e-06
34.0816,4.52548e-06
32.485,3.86522e-06
30.8884,3.2619e-06
29.2918,2.71798e-06
27.6953,2.23374e-06
26.0987,1.80872e-06
24.5021,1.44203e-06
22.9056,1.13139e-06
21.309,8.73014e-07
19.7124,6.62069e-07
18.1159,4.93055e-07
16.5193,3.6028e-07
14.9227,2.57939e-07
13.3261,1.80644e-07
11.7296,1.23484e-07
10.133,8.22169e-08
8.53644,5.32029e-08
6.93987,3.3424e-08
5.3433,2.04029e-08
3.74673,1.21404e-08
2.15016,7.05948e-09
0.553588,3.99424e-09
-1.04298,2.18709e-09
-2.63955,1.14444e-09
-4.23612,5.67583e-10
-5.83269,2.63894e-10
-6.01,2.41331e-10

