"x","y"
49.954,1.11112e-05
49.8479,1.10044e-05
49.6358,1.07925e-05
49.2228,1.03843e-05
48.419,9.61354e-06
46.8541,8.19768e-06
45.2575,6.87337e-06
43.661,5.67792e-06
42.0644,4.61774e-06
40.4678,3.69283e-06
38.8713,2.9011e-06
37.2747,2.23706e-06
35.6781,1.69269e-06
34.0816,1.25778e-06
32.485,9.18037e-07
30.8884,6.58234e-07
29.2918,4.63327e-07
27.6953,3.20021e-07
26.0987,2.16584e-07
24.5021,1.43384e-07
22.9056,9.27175e-08
21.309,5.86342e-08
19.7124,3.64037e-08
18.1159,2.22421e-08
16.5193,1.33694e-08
14.9227,7.93076e-09
13.3261,4.65252e-09
11.7296,2.67738e-09
10.133,1.49739e-09
8.53644,8.10225e-10
6.93987,4.19155e-10
5.3433,2.08529e-10
3.74673,9.85895e-11
2.15016,4.49785e-11
0.553588,1.94135e-11
-1.04298,7.76936e-12
-2.63955,2.49294e-12
-4.23612,3.61732e-13
-5.83269,8.39008e-16
-6.01,4.00975e-16

