"x","y"
49.954,6.68736e-06
49.8479,6.65436e-06
49.6414,6.58948e-06
49.2395,6.46332e-06
48.4571,6.21812e-06
46.934,5.74328e-06
45.3374,5.25079e-06
43.7408,4.76427e-06
42.1442,4.28536e-06
40.5477,3.81613e-06
38.9511,3.35859e-06
37.3545,2.91595e-06
35.758,2.4913e-06
34.1614,2.08857e-06
32.5648,1.71392e-06
30.9683,1.37449e-06
29.3717,1.07544e-06
27.7751,8.19472e-07
26.1785,6.07411e-07
24.582,4.37571e-07
22.9854,3.06492e-07
21.3888,2.09165e-07
19.7923,1.39137e-07
18.1957,9.00895e-08
16.5991,5.67536e-08
15.0026,3.47058e-08
13.406,2.05014e-08
11.8094,1.16121e-08
10.2128,6.25879e-09
8.61627,3.18842e-09
7.0197,1.53547e-09
5.42313,7.01658e-10
3.82656,3.02015e-10
2.22999,1.17233e-10
0.633423,3.76452e-11
-0.963147,8.12208e-12
-2.55972,5.9287e-13
-4.15629,3.35882e-16
-5.75286,6.44565e-24
-6.01,-2.40973e-23

