"x","y"
-5.95398,-3.50135e-22
-5.84493,-1.96408e-20
-5.63264,-7.90739e-20
-5.23071,-1.24905e-22
-4.49115,-3.52921e-20
-3.20925,3.27321e-17
-1.61268,2.0644e-14
-0.0161129,1.12798e-12
1.58046,9.30324e-12
3.17703,7.32793e-11
4.7736,3.28022e-10
6.37017,9.78627e-10
7.96674,2.85632e-09
9.56331,7.44652e-09
11.1599,1.63441e-08
12.7564,3.24218e-08
14.353,5.99945e-08
15.9496,1.03385e-07
17.5462,1.66038e-07
19.1427,2.50587e-07
20.7393,3.58771e-07
22.3359,4.91336e-07
23.9324,6.47922e-07
25.529,8.27613e-07
27.1256,1.02822e-06
28.7221,1.2474e-06
30.3187,1.48226e-06
31.9153,1.73012e-06
33.5119,1.98806e-06
35.1084,2.2537e-06
36.705,2.52489e-06
38.3016,2.79998e-06
39.8981,3.07759e-06
41.4947,3.35669e-06
43.0913,3.6367e-06
44.6878,3.91698e-06
46.2844,4.19718e-06
47.881,4.47715e-06
49.4776,4.75667e-06
50.01,4.84977e-06

