"x","y"
49.954,8.5446e-06
49.8449,8.51101e-06
49.6268,8.44388e-06
49.2022,8.31337e-06
48.3757,8.06001e-06
46.7792,7.57342e-06
45.1826,7.09089e-06
43.586,6.61289e-06
41.9895,6.13997e-06
40.3929,5.67264e-06
38.7963,5.21164e-06
37.1997,4.75787e-06
35.6032,4.3121e-06
34.0066,3.87554e-06
32.41,3.44952e-06
30.8135,3.03559e-06
29.2169,2.63566e-06
27.6203,2.25211e-06
26.0238,1.88778e-06
24.4272,1.54618e-06
22.8306,1.23146e-06
21.234,9.48262e-07
19.6375,7.01342e-07
18.0409,4.94528e-07
16.4443,3.29768e-07
14.8478,2.0676e-07
13.2512,1.22841e-07
11.6546,7.15044e-08
10.0581,4.23063e-08
8.46149,2.5582e-08
6.86492,1.54554e-08
5.26835,8.97096e-09
3.67178,4.71934e-09
2.07521,2.08837e-09
0.478637,7.66706e-10
-1.11793,2.49253e-10
-2.7145,5.48997e-11
-4.31107,2.91353e-12
-5.90764,1.04254e-13
-6.01,7.22643e-14

