"x","y"
49.954,1.43215e-05
49.8449,1.42624e-05
49.6268,1.41443e-05
49.2022,1.39148e-05
48.3757,1.34701e-05
46.7792,1.26185e-05
45.1826,1.17779e-05
43.586,1.09494e-05
41.9895,1.01342e-05
40.3929,9.33357e-06
38.7963,8.5494e-06
37.1997,7.78326e-06
35.6032,7.0371e-06
34.0066,6.31319e-06
32.41,5.61386e-06
30.8135,4.94192e-06
29.2169,4.30044e-06
27.6203,3.6928e-06
26.0238,3.12272e-06
24.4272,2.59406e-06
22.8306,2.111e-06
21.234,1.67736e-06
19.6375,1.29631e-06
18.0409,9.6972e-07
16.4443,6.97502e-07
14.8478,4.77454e-07
13.2512,3.05791e-07
11.6546,1.78722e-07
10.0581,9.35074e-08
8.46149,4.49158e-08
6.86492,2.05736e-08
5.26835,8.35166e-09
3.67178,2.3307e-09
2.07521,4.8026e-10
0.478637,1.19839e-10
-1.11793,1.56344e-11
-2.7145,8.20448e-13
-4.31107,2.97519e-14
-5.90764,1.09693e-16
-6.01,6.70578e-17

