"x","y"
-5.95398,1.95929e-08
-5.84493,2.0069e-08
-5.63264,2.10174e-08
-5.21938,2.29737e-08
-4.41492,2.72362e-08
-2.84888,3.74347e-08
-1.25231,5.09812e-08
0.344258,6.8436e-08
1.94083,9.06588e-08
3.5374,1.18642e-07
5.13397,1.53499e-07
6.73054,1.96375e-07
8.32711,2.48581e-07
9.92368,3.11385e-07
11.5202,3.86222e-07
13.1168,4.74451e-07
14.7134,5.7736e-07
16.31,6.96271e-07
17.9065,8.32677e-07
19.5031,9.86902e-07
21.0997,1.1601e-06
22.6962,1.35307e-06
24.2928,1.56624e-06
25.8894,1.79918e-06
27.4859,2.05199e-06
29.0825,2.32429e-06
30.6791,2.61536e-06
32.2757,2.92422e-06
33.8722,3.24956e-06
35.4688,3.59062e-06
37.0654,3.94723e-06
38.6619,4.31556e-06
40.2585,4.69447e-06
41.8551,5.08303e-06
43.4516,5.47954e-06
45.0482,5.88315e-06
46.6448,6.29234e-06
48.2414,6.70561e-06
49.8379,7.12298e-06
50.01,7.16813e-06

