"x","y"
49.954,3.5784e-06
49.8449,3.56333e-06
49.6268,3.53321e-06
49.2022,3.47463e-06
48.3757,3.36086e-06
46.7792,3.14215e-06
45.1826,2.92496e-06
43.586,2.70949e-06
41.9895,2.49597e-06
40.3929,2.28468e-06
38.7963,2.07595e-06
37.1997,1.87016e-06
35.6032,1.66787e-06
34.0066,1.46953e-06
32.41,1.27594e-06
30.8135,1.08804e-06
29.2169,9.07064e-07
27.6203,7.34652e-07
26.0238,5.73104e-07
24.4272,4.25652e-07
22.8306,2.96791e-07
21.234,1.91793e-07
19.6375,1.14189e-07
18.0409,6.2464e-08
16.4443,3.09366e-08
14.8478,1.38331e-08
13.2512,6.0261e-09
11.6546,2.73899e-09
10.0581,1.23776e-09
8.46149,4.7581e-10
6.86492,1.13011e-10
5.26835,2.09037e-11
3.67178,4.52915e-12
2.07521,2.99328e-13
0.478637,1.88817e-14
-1.11793,2.35784e-16
-2.7145,1.53791e-18
-4.31107,-2.84755e-20
-5.90764,1.06271e-20
-6.01,-4.25871e-19

