"x","y"
49.954,1.03516e-05
49.8449,1.03171e-05
49.6268,1.02483e-05
49.1906,1.01109e-05
48.3415,9.84366e-06
46.7449,9.34284e-06
45.1483,8.84432e-06
43.5518,8.34834e-06
41.9552,7.85538e-06
40.3586,7.36569e-06
38.762,6.87989e-06
37.1655,6.39844e-06
35.5689,5.92197e-06
33.9723,5.45114e-06
32.3758,4.98679e-06
30.7792,4.52983e-06
29.1826,4.08139e-06
27.5861,3.64263e-06
25.9895,3.21505e-06
24.3929,2.80026e-06
22.7963,2.40013e-06
21.1998,2.01694e-06
19.6032,1.65349e-06
18.0066,1.31317e-06
16.4101,1.00037e-06
14.8135,7.20945e-07
13.2169,4.82595e-07
11.6204,2.93704e-07
10.0238,1.59162e-07
8.42721,7.55772e-08
6.83064,3.28688e-08
5.23407,1.52364e-08
3.6375,7.91611e-09
2.04093,4.33569e-09
0.44436,2.33797e-09
-1.15221,1.16585e-09
-2.74878,5.12027e-10
-4.34535,1.97879e-10
-5.94192,7.1013e-11
-6.01,6.78792e-11

