"x","y"
49.954,5.82474e-05
49.8479,5.80737e-05
49.6414,5.77359e-05
49.2395,5.70785e-05
48.4571,5.58011e-05
46.934,5.33233e-05
45.3374,5.07372e-05
43.7408,4.81625e-05
42.1442,4.56009e-05
40.5477,4.30515e-05
38.9511,4.05155e-05
37.3545,3.79936e-05
35.758,3.5488e-05
34.1614,3.30015e-05
32.5648,3.05375e-05
30.9683,2.81005e-05
29.3717,2.56958e-05
27.7751,2.33306e-05
26.1785,2.10124e-05
24.582,1.87502e-05
22.9854,1.65544e-05
21.3888,1.44367e-05
19.7923,1.24107e-05
18.1957,1.04936e-05
16.5991,8.70205e-06
15.0026,7.06193e-06
13.406,5.59066e-06
11.8094,4.30276e-06
10.2128,3.20862e-06
8.61627,2.31104e-06
7.0197,1.60446e-06
5.42313,1.07175e-06
3.82656,6.89378e-07
2.22999,4.27069e-07
0.633423,2.54989e-07
-0.963147,1.4621e-07
-2.55972,7.91064e-08
-4.15629,3.94506e-08
-5.75286,1.77317e-08
-6.01,1.53085e-08

