"x","y"
49.954,4.07402e-05
49.8479,4.05597e-05
49.6358,4.01991e-05
49.2228,3.94993e-05
48.419,3.81451e-05
46.8541,3.55404e-05
45.2575,3.2929e-05
43.661,3.03671e-05
42.0644,2.78597e-05
40.4678,2.54124e-05
38.8713,2.30314e-05
37.2747,2.07231e-05
35.6781,1.84971e-05
34.0816,1.63612e-05
32.485,1.43253e-05
30.8884,1.23989e-05
29.2918,1.05962e-05
27.6953,8.92776e-06
26.0987,7.40489e-06
24.5021,6.03882e-06
22.9056,4.83814e-06
21.309,3.80761e-06
19.7124,2.94578e-06
18.1159,2.24419e-06
16.5193,1.68644e-06
14.9227,1.25114e-06
13.3261,9.15544e-07
11.7296,6.58974e-07
10.133,4.63654e-07
8.53644,3.15905e-07
6.93987,2.059e-07
5.3433,1.2701e-07
3.74673,7.43147e-08
2.15016,4.23554e-08
0.553588,2.42081e-08
-1.04298,1.38114e-08
-2.63955,7.51801e-09
-4.23612,3.53238e-09
-5.83269,1.1959e-09
-6.01,1.03581e-09

