"x","y"
49.954,1.30153e-05
49.8449,1.29723e-05
49.6268,1.28863e-05
49.1906,1.27145e-05
48.3415,1.23806e-05
46.7449,1.17548e-05
45.1483,1.1132e-05
43.5518,1.05126e-05
41.9552,9.89698e-06
40.3586,9.28573e-06
38.762,8.67952e-06
37.1655,8.07903e-06
35.5689,7.4851e-06
33.9723,6.89872e-06
32.3758,6.32096e-06
30.7792,5.75319e-06
29.1826,5.19689e-06
27.5861,4.65386e-06
25.9895,4.12622e-06
24.3929,3.61636e-06
22.7963,3.1271e-06
21.1998,2.66181e-06
19.6032,2.22439e-06
18.0066,1.81941e-06
16.4101,1.45199e-06
14.8135,1.12748e-06
13.2169,8.50557e-07
11.6204,6.23595e-07
10.0238,4.45135e-07
8.42721,3.0976e-07
6.83064,2.09817e-07
5.23407,1.37669e-07
3.6375,8.70261e-08
2.04093,5.29474e-08
0.44436,3.11405e-08
-1.15221,1.77152e-08
-2.74878,9.61172e-09
-4.34535,4.833e-09
-5.94192,2.1954e-09
-6.01,2.11771e-09

