"x","y"
49.954,6.38211e-05
49.8479,6.36458e-05
49.6358,6.32952e-05
49.2115,6.2595e-05
48.3856,6.12338e-05
46.7891,5.86116e-05
45.1925,5.6002e-05
43.5959,5.34058e-05
41.9994,5.08239e-05
40.4028,4.82568e-05
38.8062,4.57078e-05
37.2096,4.31748e-05
35.6131,4.066e-05
34.0165,3.81649e-05
32.4199,3.56907e-05
30.8234,3.32392e-05
29.2268,3.08115e-05
27.6302,2.841e-05
26.0337,2.60374e-05
24.4371,2.36966e-05
22.8405,2.13913e-05
21.2439,1.91265e-05
19.6474,1.69075e-05
18.0508,1.47451e-05
16.4542,1.26485e-05
14.8577,1.06334e-05
13.2611,8.71732e-06
11.6645,6.9244e-06
10.068,5.28079e-06
8.47139,3.8135e-06
6.87482,2.54713e-06
5.27825,1.51312e-06
3.68168,7.69397e-07
2.08511,3.36368e-07
0.488539,1.30907e-07
-1.10803,4.59416e-08
-2.7046,1.35596e-08
-4.30117,2.35241e-09
-5.89774,1.31831e-10
-6.01,9.97957e-11

