"x","y"
49.954,3.56555e-05
49.8449,3.55685e-05
49.6268,3.53946e-05
49.1906,3.50469e-05
48.3415,3.43706e-05
46.7449,3.31016e-05
45.1483,3.18359e-05
43.5518,3.0574e-05
41.9552,2.93162e-05
40.3586,2.80631e-05
38.762,2.68149e-05
37.1655,2.55722e-05
35.5689,2.43358e-05
33.9723,2.31062e-05
32.3758,2.18842e-05
30.7792,2.06706e-05
29.1826,1.94666e-05
27.5861,1.8273e-05
25.9895,1.70912e-05
24.3929,1.59227e-05
22.7963,1.4769e-05
21.1998,1.36319e-05
19.6032,1.25136e-05
18.0066,1.14165e-05
16.4101,1.03432e-05
14.8135,9.29689e-06
13.2169,8.28121e-06
11.6204,7.30021e-06
10.0238,6.35857e-06
8.42721,5.4615e-06
6.83064,4.61495e-06
5.23407,3.82552e-06
3.6375,3.10047e-06
2.04093,2.44755e-06
0.44436,1.87461e-06
-1.15221,1.3885e-06
-2.74878,9.92892e-07
-4.34535,6.85504e-07
-5.94192,4.56739e-07
-6.01,4.48519e-07

