"x","y"
-5.95398,8.37111e-11
-5.84493,9.17858e-11
-5.63264,1.08422e-10
-5.21938,1.44426e-10
-4.43696,2.27191e-10
-2.95556,4.53118e-10
-1.35899,8.67641e-10
0.237583,1.67323e-09
1.83415,3.53281e-09
3.43072,8.02451e-09
5.02729,1.61696e-08
6.62386,2.74433e-08
8.22043,4.22042e-08
9.817,6.20466e-08
11.4136,8.8959e-08
13.0101,1.25356e-07
14.6067,1.74018e-07
16.2033,2.38269e-07
17.7999,3.21785e-07
19.3964,4.2807e-07
20.993,5.6087e-07
22.5896,7.23274e-07
24.1861,9.17639e-07
25.7827,1.14528e-06
27.3793,1.40631e-06
28.9758,1.70005e-06
30.5724,2.02324e-06
32.169,2.37343e-06
33.7656,2.7474e-06
35.3621,3.1404e-06
36.9587,3.54816e-06
38.5553,3.96697e-06
40.1518,4.39391e-06
41.7484,4.82608e-06
43.345,5.26111e-06
44.9415,5.6974e-06
46.5381,6.13213e-06
48.1347,6.56574e-06
49.7313,6.99725e-06
50.01,7.07231e-06

