"x","y"
-5.95398,2.32419e-17
-5.84493,2.76503e-17
-5.63264,3.86437e-17
-5.21938,7.6783e-17
-4.43696,5.22271e-16
-3.03902,1.14978e-14
-1.44245,5.97926e-14
0.154124,7.55038e-13
1.75069,4.42479e-12
3.34726,1.31928e-11
4.94383,4.44492e-11
6.5404,1.99099e-10
8.13697,5.76884e-10
9.73354,1.25184e-09
11.3301,2.51966e-09
12.9267,5.08944e-09
14.5233,1.02224e-08
16.1198,1.92431e-08
17.7164,3.3166e-08
19.313,5.31693e-08
20.9095,8.10317e-08
22.5061,1.19269e-07
24.1027,1.71029e-07
25.6992,2.39683e-07
27.2958,3.2816e-07
28.8924,4.38365e-07
30.489,5.71002e-07
32.0855,7.25776e-07
33.6821,9.01713e-07
35.2787,1.09744e-06
36.8752,1.31137e-06
38.4718,1.54187e-06
40.0684,1.78732e-06
41.6649,2.04618e-06
43.2615,2.317e-06
44.8581,2.5985e-06
46.4547,2.8895e-06
48.0512,3.18896e-06
49.6478,3.49597e-06
50.01,3.56659e-06

