"x","y"
-5.95398,4.0777e-19
-5.84493,1.005e-18
-5.63846,4.88967e-18
-5.24753,2.45615e-17
-4.56994,1.43872e-16
-3.43158,8.50458e-15
-1.83501,8.72313e-14
-0.238437,1.46144e-12
1.35813,7.5755e-12
2.9547,2.52031e-11
4.55127,1.00218e-10
6.14784,3.3706e-10
7.74441,7.91754e-10
9.34098,1.56801e-09
10.9376,2.91171e-09
12.5341,5.19165e-09
14.1307,8.56366e-09
15.7273,1.30381e-08
17.3238,1.89209e-08
18.9204,2.66748e-08
20.517,3.6826e-08
22.1135,5.00471e-08
23.7101,6.71548e-08
25.3067,8.91406e-08
26.9033,1.17036e-07
28.4998,1.5214e-07
30.0964,1.95763e-07
31.693,2.49202e-07
33.2895,3.13867e-07
34.8861,3.90694e-07
36.4827,4.80733e-07
38.0792,5.84727e-07
39.6758,7.03023e-07
41.2724,8.3584e-07
42.869,9.82823e-07
44.4655,1.14327e-06
46.0621,1.3158e-06
47.6587,1.50021e-06
49.2552,1.69491e-06
50.01,1.79019e-06

