"x","y"
49.954,2.25938e-05
49.8479,2.2464e-05
49.6358,2.22048e-05
49.2228,2.17019e-05
48.419,2.07285e-05
46.8541,1.88577e-05
45.2575,1.69901e-05
43.661,1.51683e-05
42.0644,1.34014e-05
40.4678,1.16976e-05
38.8713,1.00682e-05
37.2747,8.52664e-06
35.6781,7.0892e-06
34.0816,5.77332e-06
32.485,4.59633e-06
30.8884,3.57137e-06
29.2918,2.70504e-06
27.6953,1.9969e-06
26.0987,1.43829e-06
24.5021,1.01262e-06
22.9056,6.98881e-07
21.309,4.72552e-07
19.7124,3.12314e-07
18.1159,2.01144e-07
16.5193,1.25537e-07
14.9227,7.52701e-08
13.3261,4.31068e-08
11.7296,2.40753e-08
10.133,1.34211e-08
8.53644,7.35512e-09
6.93987,3.70018e-09
5.3433,1.42367e-09
3.74673,3.81184e-10
2.15016,1.10226e-10
0.553588,2.91788e-11
-1.04298,2.64103e-12
-2.63955,2.41754e-13
-4.23612,6.40028e-15
-5.83269,3.60835e-17
-6.01,1.41279e-17

