"x","y"
49.954,3.03588e-05
49.8479,3.02331e-05
49.6358,2.99815e-05
49.2228,2.94916e-05
48.419,2.85363e-05
46.8541,2.6672e-05
45.2575,2.47669e-05
43.661,2.28627e-05
42.0644,2.09678e-05
40.4678,1.90897e-05
38.8713,1.72391e-05
37.2747,1.54261e-05
35.6781,1.36687e-05
34.0816,1.19784e-05
32.485,1.03691e-05
30.8884,8.85344e-06
29.2918,7.44608e-06
27.6953,6.15806e-06
26.0987,4.99861e-06
24.5021,3.97628e-06
22.9056,3.09541e-06
21.309,2.35645e-06
19.7124,1.75775e-06
18.1159,1.28947e-06
16.5193,9.34649e-07
14.9227,6.72002e-07
13.3261,4.80774e-07
11.7296,3.43023e-07
10.133,2.44419e-07
8.53644,1.73884e-07
6.93987,1.23253e-07
5.3433,8.67476e-08
3.74673,6.03472e-08
2.15016,4.13435e-08
0.553588,2.78614e-08
-1.04298,1.8511e-08
-2.63955,1.21579e-08
-4.23612,7.88081e-09
-5.83269,4.99823e-09
-6.01,4.74255e-09

