"x","y"
-5.95398,8.66334e-12
-5.84493,1.07481e-11
-5.63264,1.55266e-11
-5.23071,2.71745e-11
-4.46971,6.12395e-11
-3.06949,2.19409e-10
-1.47292,9.15238e-10
0.123652,2.53745e-09
1.72022,5.33084e-09
3.31679,9.95596e-09
4.91336,1.71731e-08
6.50993,2.7252e-08
8.1065,4.02702e-08
9.70307,5.67542e-08
11.2996,7.76224e-08
12.8962,1.03931e-07
14.4928,1.36909e-07
16.0894,1.77824e-07
17.6859,2.28043e-07
19.2825,2.89123e-07
20.8791,3.62462e-07
22.4756,4.49789e-07
24.0722,5.52191e-07
25.6688,6.71127e-07
27.2653,8.07842e-07
28.8619,9.63035e-07
30.4585,1.13762e-06
32.0551,1.33178e-06
33.6516,1.54586e-06
35.2482,1.77947e-06
36.8448,2.03282e-06
38.4413,2.30422e-06
40.0379,2.59322e-06
41.6345,2.89851e-06
43.231,3.21882e-06
44.8276,3.55274e-06
46.4242,3.89895e-06
48.0208,4.25599e-06
49.6173,4.62371e-06
50.01,4.7153e-06

