"x","y"
-5.95398,2.73752e-09
-5.84493,2.84436e-09
-5.63264,3.05987e-09
-5.21938,3.51036e-09
-4.43696,4.49363e-09
-2.95556,6.944e-09
-1.35899,1.07496e-08
0.237583,1.61905e-08
1.83415,2.38239e-08
3.43072,3.42821e-08
5.02729,4.83454e-08
6.62386,6.68427e-08
8.22043,9.06796e-08
9.817,1.20762e-07
11.4136,1.57996e-07
13.0101,2.0325e-07
14.6067,2.57394e-07
16.2033,3.21218e-07
17.7999,3.95092e-07
19.3964,4.79508e-07
20.993,5.7472e-07
22.5896,6.81107e-07
24.1861,7.98077e-07
25.7827,9.25679e-07
27.3793,1.06348e-06
28.9758,1.21099e-06
30.5724,1.36764e-06
32.169,1.53254e-06
33.7656,1.70518e-06
35.3621,1.88532e-06
36.9587,2.07097e-06
38.5553,2.26182e-06
40.1518,2.45709e-06
41.7484,2.65595e-06
43.345,2.85797e-06
44.9415,3.06235e-06
46.5381,3.2685e-06
48.1347,3.476e-06
49.7313,3.68416e-06
50.01,3.72061e-06

