"x","y"
49.954,5.33933e-05
49.8479,5.32527e-05
49.6358,5.29714e-05
49.2115,5.24082e-05
48.3856,5.13141e-05
46.7891,4.92032e-05
45.1925,4.70964e-05
43.5959,4.49961e-05
41.9994,4.29016e-05
40.4028,4.08136e-05
38.8062,3.87332e-05
37.2096,3.66598e-05
35.6131,3.45947e-05
34.0165,3.2538e-05
32.4199,3.04893e-05
30.8234,2.84494e-05
29.2268,2.64186e-05
27.6302,2.43972e-05
26.0337,2.23869e-05
24.4371,2.03891e-05
22.8405,1.84094e-05
21.2439,1.64495e-05
19.6474,1.45181e-05
18.0508,1.26234e-05
16.4542,1.0779e-05
14.8577,9.00206e-06
13.2611,7.31506e-06
11.6645,5.74761e-06
10.068,4.33321e-06
8.47139,3.10622e-06
6.87482,2.09528e-06
5.27825,1.31505e-06
3.68168,7.61704e-07
2.08511,4.03404e-07
0.488539,1.83662e-07
-1.10803,5.79387e-08
-2.7046,9.89619e-09
-4.30117,2.47667e-10
-5.89774,4.16039e-14
-6.01,1.35538e-14

