"x","y"
-5.95398,2.15034e-16
-5.84792,5.65555e-16
-5.6471,4.80852e-15
-5.2776,1.03298e-13
-4.63713,6.33973e-12
-3.56115,2.35866e-10
-1.96458,3.32146e-09
-0.368006,1.44928e-08
1.22856,4.01855e-08
2.82513,8.40772e-08
4.4217,1.4691e-07
6.01827,2.25931e-07
7.61484,3.19154e-07
9.21141,4.25942e-07
10.808,5.46305e-07
12.4046,6.79801e-07
14.0011,8.25815e-07
15.5977,9.83479e-07
17.1943,1.15141e-06
18.7908,1.32824e-06
20.3874,1.51302e-06
21.984,1.70397e-06
23.5805,1.90004e-06
25.1771,2.10042e-06
26.7737,2.3042e-06
28.3703,2.51043e-06
29.9668,2.71869e-06
31.5634,2.92848e-06
33.16,3.1394e-06
34.7565,3.35109e-06
36.3531,3.56357e-06
37.9497,3.77646e-06
39.5462,3.9897e-06
41.1428,4.20317e-06
42.7394,4.41683e-06
44.336,4.63061e-06
45.9325,4.84451e-06
47.5291,5.0584e-06
49.1257,5.2724e-06
50.01,5.39095e-06

