"x","y"
-5.95398,6.041e-10
-5.84493,6.30808e-10
-5.63264,6.85293e-10
-5.21938,8.01706e-10
-4.41492,1.07554e-09
-2.84888,1.87025e-09
-1.25231,3.27589e-09
0.344258,5.65491e-09
1.94083,9.34278e-09
3.5374,1.46246e-08
5.13397,2.18797e-08
6.73054,3.16793e-08
8.32711,4.48465e-08
9.92368,6.25296e-08
11.5202,8.62806e-08
13.1168,1.18082e-07
14.7134,1.6027e-07
16.31,2.15213e-07
17.9065,2.84871e-07
19.5031,3.70474e-07
21.0997,4.72592e-07
22.6962,5.91345e-07
24.2928,7.26652e-07
25.8894,8.78397e-07
27.4859,1.04626e-06
29.0825,1.22983e-06
30.6791,1.42862e-06
32.2757,1.64185e-06
33.8722,1.8686e-06
35.4688,2.10808e-06
37.0654,2.35911e-06
38.6619,2.62065e-06
40.2585,2.89154e-06
41.8551,3.17068e-06
43.4516,3.4571e-06
45.0482,3.74989e-06
46.6448,4.04814e-06
48.2414,4.35113e-06
49.8379,4.65832e-06
50.01,4.69163e-06

