"x","y"
49.954,4.62967e-05
49.8479,4.61129e-05
49.6358,4.57457e-05
49.2228,4.5033e-05
48.419,4.36534e-05
46.8541,4.09993e-05
45.2575,3.83378e-05
43.661,3.57281e-05
42.0644,3.31746e-05
40.4678,3.06832e-05
38.8713,2.82595e-05
37.2747,2.5909e-05
35.6781,2.36365e-05
34.0816,2.14463e-05
32.485,1.93428e-05
30.8884,1.7331e-05
29.2918,1.54159e-05
27.6953,1.36027e-05
26.0987,1.1897e-05
24.5021,1.03042e-05
22.9056,8.82877e-06
21.309,7.47573e-06
19.7124,6.24814e-06
18.1159,5.1488e-06
16.5193,4.17934e-06
14.9227,3.3394e-06
13.3261,2.62617e-06
11.7296,2.03322e-06
10.133,1.5502e-06
8.53644,1.1642e-06
6.93987,8.61141e-07
5.3433,6.26821e-07
3.74673,4.48358e-07
2.15016,3.14451e-07
0.553588,2.15569e-07
-1.04298,1.43851e-07
-2.63955,9.30954e-08
-4.23612,5.82525e-08
-5.83269,3.52461e-08
-6.01,3.32604e-08

